-0.1421098043049143,-0.06110949156668601,-1.538034098304734,0.9626081888785777,-1.6396543798953056,-1.5788649641684023,0.6413244224410212
-0.1424176203170653,-0.061939674783845856,-1.5386959443355568,0.9619977665631015,-1.6399520074870362,-1.5799238424487267,0.6415822832227184
-0.1427265397454952,-0.06277005212727296,-1.5393574401189363,0.961384536759042,-1.6402487687045435,-1.5809830642720553,0.6418409893506289
-0.1430365641451834,-0.06360062501616828,-1.5400185831472224,0.9607684978942777,-1.6405446587375339,-1.5820426300034744,0.6421005425173081
-0.14334769506727618,-0.06443139488411148,-1.5406793708966944,0.9601496483977384,-1.640839672775636,-1.5831025399647052,0.6423609442356859
-0.14365993407677713,-0.0652623631599759,-1.5413398008563504,0.9595279866850525,-1.641133805989796,-1.5841627944929246,0.6426221960881
-0.14397328275016325,-0.06609353127048008,-1.541999870524324,0.958903511160701,-1.6414270535341702,-1.585223393932278,0.6428842996882193
-0.1442877426755628,-0.06692490064053486,-1.5426595774071052,0.9582762202173933,-1.6417194105470345,-1.5862843386349297,0.6431472566893288
-0.14460331544403168,-0.06775647270207867,-1.5433189190063867,0.9576461122434656,-1.6420108721591091,-1.5873456289313452,0.6434110686567759
-0.1449200026649984,-0.06858824887823131,-1.5439778928431624,0.9570131856102406,-1.642301433477518,-1.5884072651816754,0.643675737284592
-0.14523780594989635,-0.06942023060036542,-1.5446364964317036,0.9563774386851749,-1.6425910896032905,-1.5894692477212178,0.6439412641678744
-0.14555672693017566,-0.07025241928959622,-1.5452947273080684,0.9557388698174909,-1.642879835611718,-1.5905315769198214,0.6442076510492545
-0.14587676723656517,-0.07108481637818295,-1.545952582997158,0.9550974773546183,-1.6431676665750554,-1.59159425311318,0.6444748995348435
-0.1461979285194387,-0.07191742328889103,-1.5466100610445592,0.954453259625887,-1.6434545775404177,-1.592657276670081,0.6447430113730258
-0.14652021243058533,-0.0727502414534939,-1.5472671589880795,0.9538062149571173,-1.6437405635495406,-1.5937206479318256,0.6450119882038325
-0.14684362064165837,-0.07358327229423532,-1.5479238743866086,0.9531563416560355,-1.6440256196182206,-1.5947843672728164,0.6452818318075533
-0.1471681548300517,-0.07441651723831155,-1.5485802047975292,0.9525036380232,-1.6443097407524168,-1.5958484350541133,0.6455525439158182
-0.14749381668152717,-0.0752499777152048,-1.5492361477809387,0.9518481023499743,-1.644592921945231,-1.59691285163181,0.6458241262459115
-0.1478206078944164,-0.07608365515253283,-1.5498917009062485,0.9511897329152724,-1.6448751581719467,-1.5979776173705484,0.6460965805552248
-0.1481485301783982,-0.07691755097752109,-1.5505468617499292,0.9505285279864224,-1.645156444391667,-1.5990427326394148,0.6463699086254169
-0.14847758525132734,-0.07775166662005185,-1.5512016278907483,0.949864485821656,-1.6454367755506363,-1.6001081978012766,0.646644112218628
-0.1488077748450876,-0.07858600350734095,-1.5518559969181496,0.9491976046653203,-1.645716146576168,-1.601174013232061,0.6469191931574954
-0.14913910069924552,-0.07942056306975193,-1.5525099664233855,0.9485278827532418,-1.6459945523827821,-1.6022401792991345,0.6471951532342288
-0.149471564566507,-0.08025534673607328,-1.5531635340067433,0.9478553183079446,-1.646271987867076,-1.6033066963796823,0.6474719942887842
-0.14980516821012857,-0.08109035593596399,-1.5538166972738836,0.9471799095408588,-1.6465484479102328,-1.6043735648517303,0.647749718171182
-0.15013991340422014,-0.08192559209963596,-1.5544694538364858,0.9465016546521795,-1.6468239273773344,-1.6054407850947519,0.6480283267429592
-0.15047580192726256,-0.08276105666419573,-1.5551218013019399,0.9458205518355971,-1.6470984211255808,-1.606508357468724,0.6483078217963759
-0.15081283558111716,-0.0835967510558595,-1.5557737373021077,0.9451365992637408,-1.647371923981524,-1.6075762823756161,0.6485882052972706
-0.15115101616688892,-0.08443267671259834,-1.5564252594569374,0.9444497951067528,-1.6476444307695808,-1.6086445601806292,0.6488694790730307
-0.1514903455060186,-0.08526883506476882,-1.557076365405683,0.9437601375158712,-1.64791593628736,-1.6097131912808198,0.6491516450853985
-0.14929806927635095,-0.08529937308613872,-1.5571659984762363,0.9453195394470602,-1.6479488983573412,-1.609683297063413,0.6497813611048835
-0.14710613327674865,-0.08532871885196604,-1.5572573846327937,0.9468734219738856,-1.6479797522553628,-1.6096545427013407,0.6504161684941479
-0.14491453739499516,-0.0853568683892898,-1.5573505201914621,0.9484217868132271,-1.648008500884859,-1.60962693218162,0.651056065528659
-0.14272328160335562,-0.08538381775626394,-1.5574454014952157,0.9499646356176876,-1.648035147118766,-1.609600469460384,0.6517010504447255
-0.14053236596513893,-0.08540956303590137,-1.5575420249239422,0.951501969971396,-1.64805969379147,-1.6095751584841689,0.6523511215209945
-0.1383417906216702,-0.08543410034807727,-1.5576403868748663,0.9530337914003979,-1.6480821437146929,-1.6095510031480895,0.6530062769145725
-0.13615155581380256,-0.08545742582975137,-1.5577404837941955,0.9545601013568898,-1.6481024996523448,-1.609528007365922,0.6536665149361174
-0.13396166186091774,-0.08547953565375643,-1.5578423121469438,0.9560809012361726,-1.6481207643444487,-1.6095061750016404,0.6543318337766584
-0.13177210916912932,-0.08550042602140084,-1.557945868428646,0.9575961923708729,-1.6481369404980357,-1.6094855098964735,0.6550022316147606
-0.12958289824152594,-0.08552009315298949,-1.5580511491802578,0.9591059760237621,-1.648151030775486,-1.6094660159024445,0.6556777067481702
-0.1273940296551427,-0.08553853330850684,-1.5581581509552636,0.9606102534062158,-1.648163037820387,-1.6094476968071993,0.6563582572935964
-0.12520550407649242,-0.08555574277376758,-1.5582668703414164,0.9621090256665804,-1.6481729642407654,-1.6094305563853244,0.657043881392179
-0.12301732226939043,-0.08557171785256851,-1.5583773039732869,0.9636022938854436,-1.6481808125989268,-1.6094145984231294,0.6577345773016565
-0.12082948507332492,-0.08558645488679222,-1.5584894485001426,0.9650900590923323,-1.6481865854370767,-1.6093998266489502,0.6584303431232142
-0.11864199342157605,-0.08559995023959466,-1.558603300612454,0.966572322252662,-1.6481902852565034,-1.6093862447921201,0.6591311770327641
-0.11645484832812546,-0.08561220030713082,-1.5587188570234922,0.9680490842785516,-1.6481919145319293,-1.609373856540133,0.6598370771087058
-0.11426805090477354,-0.08562320150283316,-1.55883611449377,0.9695203460163185,-1.648191475692592,-1.6093626655947193,0.660548041553912
-0.11208160233660105,-0.0856329502799282,-1.5589550697957384,0.9709861082657254,-1.648188971149894,-1.609352675592023,0.6612640683790076
-0.10989550390582974,-0.08564144310932487,-1.5590757197482812,0.9724463717625501,-1.6481844032705442,-1.6093438901803876,0.6619851557088018
-0.10770975697707583,-0.08564867649300079,-1.559198061195769,0.9739011371904738,-1.6481777743928607,-1.6093363129722744,0.6627113015901644
-0.10552436300593485,-0.0856546469559459,-1.559322091020599,0.9753504051753221,-1.6481690868170917,-1.609329947572188,0.6634425041009392
-0.10333932353034665,-0.08565935105424177,-1.559447806130448,0.9767941762919837,-1.6481583428155109,-1.6093247975489542,0.6641787612409787
-0.10115464017954931,-0.08566278536641407,-1.5595752034717638,0.9782324510585616,-1.6481455446218227,-1.6093208664645497,0.6649200710428007
-0.09897031466798682,-0.08566494649912855,-1.5597042800207837,0.9796652299414302,-1.6481306944383047,-1.6093181578545726,0.6656664314946054
-0.09678647711330875,-0.0856655848446084,-1.559835483288724,0.9810925406324764,-1.6481133411119866,-1.609316909646045,0.6664176637217798
-0.09460300397316905,-0.085664937655725,-1.5599683686349948,0.982514356846503,-1.6480939312225764,-1.60931689635334,0.6671739385654175
-0.09133810056314637,-0.08774523428963758,-1.5563095380723235,0.9837037513470848,-1.6518916564237016,-1.6073395718851213,0.6694306298259793
-0.08915166182558475,-0.08774956841191661,-1.5564382519790096,0.9851137306797129,-1.6518757279345364,-1.6073346115801077,0.6702019182327905
-0.08696558782112093,-0.08775260588260515,-1.5565686417616293,0.9865182109631369,-1.6518577439735498,-1.6073308928118355,0.6709782446550687
-0.08477988071278245,-0.08775434354972662,-1.5567007041905199,0.9879171923222636,-1.6518377069175079,-1.6073284188884784,0.6717596069913636
-0.0825945427491185,-0.08775477828977636,-1.5568344360670632,0.9893106748342063,-1.6518156191113167,-1.607327193092641,0.6725460030980107
-0.08040957627550252,-0.08775390699696409,-1.55696983423973,0.9906986585203209,-1.6517914828558478,-1.607327218718394,0.673337430933704
-0.07822498371482475,-0.08775172660134002,-1.5571068955767366,0.9920811433613052,-1.6517653004288775,-1.607328499008359,0.6741338883116951
-0.0760407675777252,-0.0877482340590346,-1.5572456169807103,0.9934581292900859,-1.651737074073904,-1.6073310371871583,0.6749353730298814
-0.07385693046581428,-0.08774342634899727,-1.557385995393686,0.9948296161902461,-1.6517068059963587,-1.6073348364716566,0.6757418829085198
-0.07167347506690586,-0.08773730047755944,-1.5575280277900245,0.9961956038999361,-1.6516744983691667,-1.607339900055832,0.6765534157315582
-0.06949040415740554,-0.08772985347568732,-1.5576717111808254,0.9975560922111869,-1.6516401533291463,-1.6073462311178885,0.6773699692696286
-0.06730772059368643,-0.08772108240751687,-1.5578170426007591,0.9989110808762899,-1.6516037729873396,-1.607353832793085,0.67819154117693
-0.06512542732950014,-0.08771098435338902,-1.5579640191336868,1.0002605695959972,-1.6515653594094857,-1.6073627082297495,0.6790181292061018
-0.06294352739836265,-0.08769955642641683,-1.5581126378879409,1.0016045580331665,-1.6515249146346416,-1.607372860531963,0.6798497309821409
-0.06076202392606946,-0.08768679576067871,-1.5582628960137177,1.0029430458038762,-1.651482440662292,-1.6073842928006519,0.680686344164094
-0.05858092012337991,-0.08767269951784973,-1.5584147906934047,1.0042760324837101,-1.6514379394594876,-1.607397008109404,0.6815279663469448
-0.056400219290153514,-0.087657264883252,-1.558568319147319,1.0056035176051636,-1.6513914129566503,-1.607411009518157,0.6823745951150756
-0.05421992481643809,-0.08764048906454008,-1.55872347863572,1.0069255006576199,-1.6513428630459883,-1.607426300076509,0.6832262280526062
-0.05204004017209306,-0.0876223693015325,-1.5588802664443822,1.008241981095596,-1.6512922915923245,-1.6074428827899552,0.6840828626098505
-0.04986056892031807,-0.0876029028532569,-1.5590386799035272,1.009552958329224,-1.6512397004190438,-1.6074607606641595,0.6849444962766585
-0.047681514713633064,-0.08758208700135149,-1.5591987163830623,1.0108584317282197,-1.6511850913114439,-1.6074799366913095,0.685811126524584
-0.04550288128761993,-0.08755991905625939,-1.559360373283297,1.0121584006267064,-1.6511284660239263,-1.6075004138302957,0.6866827507308145
-0.043324672474191854,-0.08753639634399381,-1.5595236480545074,1.013452864314479,-1.6510698262651509,-1.6075221950493246,0.6875593663405527
-0.04114689218287259,-0.08751151622429923,-1.5596885381702763,1.0147418220509998,-1.651009173718117,-1.6075452832654877,0.6884409706315177
-0.0389695444186437,-0.08748527607297801,-1.5598550411535694,1.0160252730534085,-1.6509465100204908,-1.607569681402148,0.6893275609337448
-0.036792633274315346,-0.08745767328933497,-1.56002315456565,1.0173032165023708,-1.6508818367730647,-1.607595392364604,0.6902191345353613
-0.03461616292871993,-0.08742870529759139,-1.5601928760042434,1.0185756515442543,-1.650815155540947,-1.6076224190338628,0.6911156886548109
-0.03244013765211038,-0.0873983695415965,-1.5603642031111313,1.0198425772876956,-1.6507464678480082,-1.6076507642843318,0.6920172205094292
-0.030264561800512693,-0.08736666349013675,-1.5605371335645548,1.021103992808372,-1.6506757751825034,-1.607680430965392,0.6929237272415784
-0.028089439821087726,-0.08733358463121008,-1.5607116650877535,1.0223598971461092,-1.6506030789904071,-1.6077114219182234,0.6938352059795014
-0.02591477624752939,-0.08729913047691482,-1.560887795441513,1.0236102893081658,-1.6505283806814346,-1.6077437399618308,0.6947516537866264
-0.023740575703503037,-0.08726329855930891,-1.5610655224306844,1.0248551682681264,-1.650451681623644,-1.607777387903068,0.6956730676929102
-0.021566842906178225,-0.08722608642705407,-1.561244843908796,1.0260945329636773,-1.6503729831402885,-1.6078123685485297,0.6965994447422514
-0.019393582657829325,-0.08718749165340578,-1.561425757766632,1.0273283823032717,-1.6502922865181624,-1.6078486846772866,0.6975307818841037
-0.01722079984726331,-0.0871475118345994,-1.561608261934672,1.0285567151657697,-1.6502095930057046,-1.607886339045404,0.6984670759888599
-0.015048499456166778,-0.08710614458334826,-1.5617923543925682,1.0297795303967099,-1.6501249038059314,-1.6079253344062217,0.6994083239240052
-0.01287668656151321,-0.08706338752627707,-1.5619780331727644,1.0309968268071914,-1.6500382200737715,-1.6079656735181656,0.7003545225829667
-0.010705366318643912,-0.08701923832038183,-1.5621652963370691,1.032208603186485,-1.6499495429332045,-1.6080073590900545,0.7013056686703876
-0.008534543983462461,-0.08697369463073015,-1.562354142008747,1.0334148582872777,-1.6498588734534692,-1.6080503938523028,0.7022617589748211
-0.006364224897118623,-0.08692675414563589,-1.5625445683506658,1.0346155908367647,-1.6497662126653012,-1.6080947805079624,0.7032227901793081
-0.004194414488206579,-0.08687841457412175,-1.5627365735691565,1.0358107995359231,-1.6496715615578752,-1.608140521739493,0.7041887588840299
-0.0020251182836021316,-0.0868286736347443,-1.562930155930124,1.0370004830528488,-1.6495749210667776,-1.6081876202432401,0.7051596617359785
0.00014365810714258957,-0.08677752907101993,-1.563125313737048,1.0381846400340768,-1.6494762920901938,-1.608236078679467,0.7061354952347921
0.0023119089775080104,-0.08672497863688058,-1.5633220453517995,1.0393632690954195,-1.6493756754735087,-1.6082858997180822,0.7071162559067435
0.004479628532943321,-0.08667102010529398,-1.5635203491824983,1.040536368828867,-1.6492730720180924,-1.6083370860098056,0.7081019401905887
0.006646810887492052,-0.08661565126471085,-1.5637202236885641,1.0417039378008002,-1.6491684824775643,-1.6083896401970967,0.709092544478288
0.008813450066176547,-0.08655886992090078,-1.5639216673785132,1.042865974554723,-1.6490619075590527,-1.6084435649058344,0.7100880650773241
0.010979539992122953,-0.08650067388397743,-1.5641246788281191,1.0440224776028015,-1.6489533479100378,-1.608498862786966,0.7110884983714846
0.013145074510614606,-0.0864410609921077,-1.5643292566471731,1.0451734454431942,-1.648842804142359,-1.6085555364390747,0.7120938405178964
0.015310047368111502,-0.08638002909019664,-1.5645353995096647,1.04631887654636,-1.6487302768101055,-1.6086135884755588,0.7131040877040142
0.018586523219565998,-0.08847445830554652,-1.5610915035806823,1.0472241297179679,-1.6522938711469537,-1.6066155951737584,0.7156506538161148
0.020753905313918738,-0.0884172581455213,-1.561293922096011,1.0483574977304009,-1.6521841625492237,-1.6066696440970194,0.7166751625631579
0.02292071739840969,-0.08835864089499197,-1.5614978799886416,1.0494853174127687,-1.6520724903023218,-1.606725065652293,0.7177045718693795
0.025086953022357132,-0.08829860474580592,-1.5617033755396108,1.0506075870907525,-1.65195885534153,-1.6067818621034817,0.7187388778415439
0.027252605642821805,-0.08823714790327564,-1.5619104070857808,1.0517243050683187,-1.6518432585509668,-1.6068400357100332,0.7197780765459154
0.029417668622416824,-0.08817426858409025,-1.562118973022473,1.0528354696264064,-1.6517257007620274,-1.6068995887346762,0.720822164039697
0.0315821352357667,-0.08810996502220138,-1.5623290717955998,1.0539410790283172,-1.651606182758582,-1.6069605234221884,0.721871136284078
0.03374599866187012,-0.08804423546070274,-1.5625407019130924,1.0550411315152957,-1.6514847052685906,-1.6070228420236996,0.7229249892339967
0.03590925199277668,-0.08797707816052831,-1.5627538619327483,1.0561356253127967,-1.6513612689729105,-1.607086546769304,0.7239837187329923
0.03807188823095011,-0.0879084913969173,-1.5629685504676767,1.0572245586299762,-1.651235874500704,-1.6071516398755739,0.7250473205339866
0.0402339002820673,-0.08783847345230762,-1.5631847661958056,1.058307929654892,-1.6511085224230575,-1.6072181235694827,0.7261157903934576
0.04239528095923533,-0.08776702261943946,-1.5634025078562224,1.0593857365588817,-1.6509792132546262,-1.6072860000736227,0.7271891240043803
0.04455602298380201,-0.08769413720247582,-1.5636217742473124,1.0604579774971377,-1.6508479474554756,-1.6073552716045691,0.7282673169931932
0.0467161189883521,-0.08761981551916073,-1.5638425642242861,1.0615246506119593,-1.6507147254321286,-1.6074259403624562,0.7293503648719529
0.04887556150605001,-0.08754405588971544,-1.56406487671445,1.0625857540261427,-1.6505795475266614,-1.6074980085652188,0.7304382631676855
0.05103425127420544,-0.08746667867790764,-1.5642890065433814,1.063641305258524,-1.6504421160226368,-1.6075716483602271,0.7315308811542494
0.053192259189350354,-0.0873878347185377,-1.5645146985742158,1.0646912858315032,-1.6503026872214628,-1.6076467164096395,0.7326283223124641
0.055334817015923174,-0.08727888879302682,-1.5647894463235457,1.0657388252560904,-1.6501134241283104,-1.6077505704959554,0.733710297466553
0.05747555288228793,-0.08716630418374889,-1.5650692462524112,1.066781037720901,-1.6499186523673341,-1.607857942915998,0.7347955565706618
0.059615464961095724,-0.08705203201097432,-1.565350855219522,1.0678177083698033,-1.649721638146638,-1.607966971053567,0.7358854784584173
0.061754543893133375,-0.08693606867506304,-1.5656342759521857,1.0688488357849235,-1.6495223782149546,-1.6080776592972112,0.736980056744939
0.06389278020108191,-0.08681841055176642,-1.5659195112938598,1.0698744185351208,-1.6493208692184793,-1.6081900120962003,0.738079285112121
0.06603016430929161,-0.08669905401277675,-1.5662065641760043,1.0708944551892803,-1.6491171077212579,-1.6083040338983616,0.7391831570733336
0.06816668653960284,-0.08657799542069392,-1.5664954376255154,1.0719089443147345,-1.6489110901993058,-1.608419729162732,0.7402916660145304
0.07030233709611385,-0.08645523111259298,-1.5667861347875536,1.072917884468433,-1.6487028130239032,-1.6085371024073616,0.7414048053699124
0.0724371060873104,-0.08633075742315423,-1.567078658893956,1.0739212742116038,-1.6484922724844653,-1.608656158139924,0.7425225683598868
0.07457098350320349,-0.086204570659785,-1.5673730132979096,1.074919112096536,-1.6482794647628922,-1.6087769009288662,0.74364494825044
0.07670395923537106,-0.0860766671233677,-1.5676692014457616,1.0759113966800138,-1.6480643859537327,-1.6088993353404286,0.7447719381134045
0.07883602306495976,-0.08594704309526027,-1.5679672268951186,1.076898126516542,-1.6478470320509653,-1.609023465976314,0.7459035309643908
0.08096716465598532,-0.08581569482963236,-1.5682670933257452,1.0778793001552511,-1.6476273989398023,-1.6091492974942596,0.747039719834331
0.08309737357469645,-0.08568261857321102,-1.5685688045130386,1.0788549161531074,-1.6474054824152526,-1.6092768345468438,0.7481804975333176
0.08521691126571128,-0.08552901498802136,-1.5689031066893362,1.0798270849469065,-1.6471503439079842,-1.609424110026658,0.7493125711900239
0.08721002332291584,-0.08513142255313416,-1.5696351114390248,1.0808210317283438,-1.6464946607136592,-1.6098056017250704,0.7502780252619753
0.09035235285047252,-0.08695615533579627,-1.566739023596749,1.0815606683769372,-1.6494900352002742,-1.6080566444266866,0.7528202070369109
0.09236780740689277,-0.08660071221859986,-1.5674016082539872,1.0825374863446562,-1.648902833797834,-1.6083968194846416,0.7538267677040524
0.0943828172925242,-0.08624481178413135,-1.568063350810829,1.0835087638411625,-1.648316147346915,-1.6087376851391668,0.7548388542958785
0.09639737551972366,-0.08588845787723014,-1.56872425693622,1.0844744975397056,-1.6477299696200567,-1.6090792373047205,0.7558564635732494
0.09841147502347344,-0.08553165432345931,-1.5693843323206262,1.0854346841049893,-1.6471442943651726,-1.609421471914064,0.7568795921972863
0.10042510865371714,-0.0851744049221057,-1.5700435826850254,1.086389320188016,-1.6465591153003392,-1.609764384943697,0.7579082368344777
0.10243826919263235,-0.0848167134654689,-1.5707020137545993,1.0873384024366117,-1.6459744261335454,-1.6101079723608622,0.7589423939656335
0.10559246675100757,-0.08666386576015842,-1.5677857196148415,1.0880337833763547,-1.6489864640978795,-1.6083359016596666,0.7615398710128476
0.1076246053435963,-0.08634207705272817,-1.5683855500449035,1.0889664242684196,-1.648459372331781,-1.6086441818125174,0.7626106417188399
0.10960062632396808,-0.085912249068609,-1.569158631438003,1.0899055115767544,-1.6477575473034325,-1.609056292014082,0.7636108823723624
0.11175897533351603,-0.0858353772807111,-1.5693597661556176,1.0907993833120855,-1.6476309860111673,-1.6091300273475637,0.7648662452658558
0.11391657207744484,-0.08575732064310157,-1.5695620410022006,1.0916875750184578,-1.6475028254840927,-1.6092049208974557,0.7661264975164214
0.11607365878292,-0.08567856496208061,-1.5697646708166635,1.0925700294603498,-1.6473738550782147,-1.6092805068409635,0.7673919764866288
0.11823101631374378,-0.08560063632162705,-1.5699651972452429,1.0934465719920659,-1.6472465476893927,-1.6093553204230133,0.7686637540083201
0.1203875890459746,-0.08552151283451745,-1.5701668819448502,1.0943174271002356,-1.6471176201784856,-1.6094313022300517,0.7699403961562642
0.12254336867108571,-0.08544119675087808,-1.5703697196022282,1.0951825919120466,-1.6469870771474024,-1.60950845055714,0.7712218986579021
0.12469834682196697,-0.08535969037405834,-1.5705737049022872,1.0960420635524364,-1.6468549232024199,-1.609586763635572,0.7725082571094909
0.12685251506181267,-0.08527699604884303,-1.5707788325433307,1.0968958391369745,-1.6467211629439578,-1.6096662396692403,0.7737994671165067
0.1290058648912132,-0.0851931161683321,-1.570985097228098,1.0977439157768973,-1.646585800972573,-1.60974687681267,0.7750955242073408
0.13115838774789113,-0.08510805317344058,-1.5711924936641826,1.0985862905789672,-1.6464488418888394,-1.6098286731730127,0.7763964238420681
0.13331007500404252,-0.08502180954972402,-1.5714010165681163,1.0994229606440453,-1.6463102902905673,-1.6099116268192837,0.7777021614470144
0.13546091796856577,-0.08493438782920748,-1.5716106606630162,1.1002539230689514,-1.6461701507743054,-1.6099957357758865,0.7790127323880307
0.1376109078873568,-0.08484579059060335,-1.5718214206778822,1.101079174946444,-1.6460284279361606,-1.610080998023227,0.780328131975798
0.1397600359390247,-0.08475602045405047,-1.5720332913547692,1.1018987133633127,-1.645885126366538,-1.6101674115112978,0.7816483555127638
0.14190829324119025,-0.0846650800875985,-1.572246267439861,1.1027125354041258,-1.6457402506565433,-1.610254974141376,0.7829733982262567
0.14405567085495913,-0.0845729722117175,-1.5724603436774713,1.1035206381541867,-1.6455938054023243,-1.6103436837530056,0.7843032552198095
0.1462021597668458,-0.08447969957930315,-1.572675514836329,1.1043230186889048,-1.645445795186544,-1.61043353818111,0.7856379216850832
0.1483477509138987,-0.08438526500234994,-1.5728917756742493,1.1051196740891283,-1.6452962246031912,-1.6105245351787791,0.7869773926134462
0.15049243516129754,-0.08428967132739824,-1.5731091209704506,1.1059106014279516,-1.645145098235,-1.6106166724878495,0.78832166305875
0.15263620332390723,-0.0841929214583088,-1.5733275454953752,1.1066957977838057,-1.6449924206745334,-1.6107099477729143,0.7896707278906194
0.15477904613668914,-0.084095018324178,-1.5735470440526065,1.1074752602226985,-1.6448381964952303,-1.6108043587146819,0.7910245821451222
0.15692095429531283,-0.08399596492214809,-1.5737676114229113,1.1082489858233946,-1.644682430289887,-1.610899902883738,0.7923832205469801
0.1590619184259639,-0.08389576428499321,-1.573989242406186,1.1090169716587568,-1.6445251266420373,-1.610996577836581,0.7937466378744229
0.16120192908402492,-0.0837944194789921,-1.5742119318243675,1.1097792147956262,-1.6443662901237577,-1.611094381120084,0.79511482897234
0.16334097678361137,-0.08369193363523761,-1.5744356744801982,1.1105357123125623,-1.6442059253242174,-1.6111933101808598,0.796487788412746
0.16547905196392587,-0.08358830991294029,-1.5746604652052834,1.1112864612801021,-1.6440440368164055,-1.611293362470666,0.7978655108882179
0.16761614501104566,-0.08348355152262284,-1.574886298829273,1.1120314587735487,-1.6438806291787162,-1.6113945353803525,0.7992479909670616
0.16975224625532623,-0.083377661722665,-1.5751131701845464,1.112770701871975,-1.6437157069915196,-1.6114968262484703,0.8006352231223496
0.17188734596230004,-0.08327064380904312,-1.5753410741193343,1.113504187652843,-1.6435492748281415,-1.6116002323908374,0.8020272018430713
0.1740214343417649,-0.08316250112446197,-1.5755700054858444,1.1142319131978704,-1.643381337262909,-1.6117047510730127,0.8034239215283744
0.1761545015463265,-0.08305323705694735,-1.5757999591413907,1.114953875591517,-1.6432118988711062,-1.6118103795171597,0.8048253765200524
0.17828653766650276,-0.08294285503307929,-1.5760309299578594,1.1156700719194466,-1.6430409642213857,-1.6119171149165923,0.8062315611459119
0.1804175327455992,-0.0828313585343981,-1.5762629127995187,1.1163804992764816,-1.6428685378920196,-1.6120249543923006,0.8076424695655919
0.18254747675755184,-0.08271875107258636,-1.5764959025554253,1.1170851547541027,-1.642694624448178,-1.612133895062167,0.809058096025493
0.18467635962499968,-0.08260503620833416,-1.5767298941148702,1.1177840354514965,-1.6425192284587184,-1.612243933985797,0.8104784346499386
0.18680417121768444,-0.08249021754939158,-1.5769648823694624,1.1184771384743224,-1.642342354495083,-1.6123550681713166,0.8119034794697191
0.18893090134305301,-0.08237429873969153,-1.5772008622272589,1.119164460929616,-1.6421640071214039,-1.6124672946052765,0.8133332245315168
0.1910565397587372,-0.08225728347239777,-1.577437828595643,1.1198459999332127,-1.6419841909063921,-1.6125806102153066,0.81476766375819
0.19318107616162966,-0.08213917547752525,-1.5776757763970808,1.1205217526033553,-1.6418029104124972,-1.612695011905337,0.8162067910808345
0.19530450020335174,-0.0820199785378992,-1.5779147005486251,1.1211917160703524,-1.6416201702097373,-1.6128104965083085,0.8176506002576487
0.1974268014641176,-0.08189969646076363,-1.5781545959979835,1.1218558874607625,-1.6414359748514997,-1.6129270608692658,0.8190990851906876
0.19954796948706227,-0.08177833311398941,-1.5783954576768862,1.1225142639181243,-1.641250328906064,-1.613044701739647,0.8205522395242592
0.20166799375575198,-0.08165589240116566,-1.5786372805330755,1.1231668425898935,-1.6410632369347014,-1.6131634158482013,0.8220100569107464
0.20378686369502144,-0.08153237826228169,-1.5788800595289694,1.1238136206277136,-1.6408747034930276,-1.61328319990022,0.8234725310109297
0.20590456867994358,-0.08140779468237118,-1.5791237896306876,1.1244545951933254,-1.6406847331379637,-1.6134040505502758,0.8249396553859668
0.208021098038242,-0.08128214569397237,-1.5793684658043117,1.1250897634595038,-1.640493330430766,-1.6135259643969488,0.8264114234819662
0.21013644104015236,-0.08115543536517342,-1.5796140830315017,1.1257191226048655,-1.6403004999259667,-1.6136489380146264,0.827887828744303
0.21225058690088403,-0.08102766780203184,-1.5798606363057763,1.126342669814883,-1.6401062461743274,-1.6137729679480248,0.8293688646010228
0.214363524793544,-0.08089884716159593,-1.5801081206159353,1.1269604022899922,-1.639910573733703,-1.6138980506728793,0.8308545243100595
0.21647524383323252,-0.08076897763439318,-1.5803565309680945,1.127572317236078,-1.6397134871544297,-1.6140241826470305,0.8323448011545691
0.21858573308709206,-0.08063806345444091,-1.5806058623728028,1.128178411870691,-1.639514990987802,-1.6141513602803401,0.8338396883265117
0.2206949815669962,-0.08050610889085914,-1.5808561098555185,1.1287786834187923,-1.6393150897791562,-1.6142795799588425,0.8353391790185675
0.22280297824400896,-0.08037311826280313,-1.5811072684372458,1.1293731291212161,-1.6391137880808808,-1.6144088380014996,0.8368432662600406
0.2249097120320393,-0.08023909592108669,-1.5813593331580218,1.1299617462255045,-1.6389110904364705,-1.6145391307118022,0.8383519431097993
0.22701517180166125,-0.08010404626265068,-1.5816122990579013,1.1305445319936234,-1.6387070013935612,-1.614670454337061,0.8398652025046454
0.2291193463689115,-0.0799679737177424,-1.5818661611933542,1.1311214836958512,-1.638501525492812,-1.614802805104037,0.8413830373918328
0.23122222450525756,-0.07983088275978875,-1.5821209146244986,1.1316925986167703,-1.6382946672762229,-1.614936179189394,0.8429054406147877
0.2333237949346821,-0.07969277790198145,-1.5823765544189485,1.1322578740532114,-1.6380864312849972,-1.615070572730828,0.8444324049588644
0.23542404633355463,-0.07955366369617352,-1.582633075653256,1.1328173073146333,-1.6378768220582294,-1.6152059818283901,0.8459639231524237
0.23752296732994088,-0.07941354473149174,-1.582890473414441,1.1333708957227806,-1.6376658441319158,-1.6153424025481273,0.8474999878803453
0.23962054650848283,-0.07927242563908307,-1.5831487427935442,1.133918636614324,-1.6374535020434557,-1.6154798309088856,0.8490405917353713
